,,,-0.00120519999, 0.006515625
,,,-0.00120511999, 0.006078125
,,,-0.00120503999,  0.00559375
,,,-0.00120495999, 0.006234375
,,,-0.00120487999,  0.00603125
,,,-0.00120479999, 0.006671875
,,,-0.00120471999,   0.0061875
,,,-0.00120463999, 0.006234375
,,,-0.00120455999,   0.0061875
,,,-0.00120447999, 0.006078125
,,,-0.00120439999, 0.006796875
,,,-0.00120431999,    0.005875
,,,-0.00120423999,   0.0061875
,,,-0.00120415999,     0.00675
,,,-0.00120407999,  0.00615625
,,,-0.00120399999,   0.0064375
,,,-0.00120391999, 0.006390625
,,,-0.00120383999, 0.006234375
,,,-0.00120375999, 0.005953125
,,,-0.00120367999,       0.006
,,,-0.00120359999, 0.006078125
,,,-0.00120351999,  0.00603125
,,,-0.00120343999,   0.0061875
,,,-0.00120335999,  0.00603125
,,,-0.00120327999, 0.006078125
,,,-0.00120319999,  0.00590625
,,,-0.00120311999,    0.005875
,,,-0.00120303999,   0.0061875
,,,-0.00120295999, 0.005953125
,,,-0.00120287999, 0.006265625
,,,-0.00120279999,   0.0063125
,,,-0.00120271999,   0.0061875
,,,-0.00120263999, 0.006078125
,,,-0.00120255999,       0.006
,,,-0.00120247999,       0.006
,,,-0.00120239999, 0.006234375
,,,-0.00120231999, 0.005828125
,,,-0.00120223999,   0.0061875
,,,-0.00120215999,       0.006
,,,-0.00120207999,  0.00615625
,,,-0.00120199999,   0.0063125
,,,-0.00120191999, 0.006390625
,,,-0.00120183999,     0.00575
,,,-0.00120175999,       0.006
,,,-0.00120167999,       0.006
,,,-0.00120159999,  0.00590625
,,,-0.00120151999,   0.0061875
,,,-0.00120143999,  0.00659375
,,,-0.00120135999, 0.006234375
,,,-0.00120127999, 0.006359375
,,,-0.00120119999,   0.0064375
,,,-0.00120111999,  0.00590625
,,,-0.00120103999, 0.006109375
,,,-0.00120095999, 0.006265625
,,,-0.00120087999,   0.0063125
,,,-0.00120079999, 0.006359375
,,,-0.00120071999,  0.00615625
,,,-0.00120063999, 0.006265625
,,,-0.00120055999, 0.006640625
,,,-0.00120047999, 0.006234375
,,,-0.00120039999, 0.006078125
,,,-0.00120031999,   0.0061875
,,,-0.00120023999, 0.006390625
,,,-0.00120015999, 0.006546875
,,,-0.00120007999,  0.00590625
,,,-0.00119999999, 0.005796875
,,,-0.00119991999, 0.006078125
,,,-0.00119983999,  0.00615625
,,,-0.00119975999,  0.00659375
,,,-0.00119967999, 0.006359375
,,,-0.00119959999,   0.0061875
,,,-0.00119951999, 0.006078125
,,,-0.00119943999,   0.0064375
,,,-0.00119935999,  0.00646875
,,,-0.00119927999,  0.00646875
,,,-0.00119919999, 0.006234375
,,,-0.00119911999,     0.00575
,,,-0.00119903999, 0.006234375
,,,-0.00119895999, 0.005796875
,,,-0.00119887999,  0.00603125
,,,-0.00119879999, 0.005640625
,,,-0.00119871999,  0.00559375
,,,-0.00119863999, 0.006265625
,,,-0.00119855999,       0.006
,,,-0.00119847999,     0.00575
,,,-0.00119839999,  0.00571875
,,,-0.00119831999, 0.006109375
,,,-0.00119823999,  0.00615625
,,,-0.00119815999,  0.00671875
,,,-0.00119807999, 0.006078125
,,,-0.00119799999, 0.005828125
,,,-0.00119791999, 0.005828125
,,,-0.00119783999, 0.006546875
,,,-0.00119775999,   0.0061875
,,,-0.00119767999, 0.006359375
,,,-0.00119759999, 0.006359375
,,,-0.00119751999,       0.006
,,,-0.00119743999, 0.005640625
,,,-0.00119735999, 0.005953125
,,,-0.00119727999, 0.005515625
,,,-0.00119719999,    0.005875
,,,-0.00119711999, 0.006515625
,,,-0.00119703999,  0.00559375
,,,-0.00119695999, 0.006109375
,,,-0.00119687999,    0.005875
,,,-0.00119679999,   0.0061875
,,,-0.00119671999,  0.00603125
,,,-0.00119663999, 0.006359375
,,,-0.00119655999, 0.005953125
,,,-0.00119647999, 0.006265625
,,,-0.00119639999,  0.00615625
,,,-0.00119631999,       0.006
,,,-0.00119623999,   0.0064375
,,,-0.00119615999, 0.006078125
,,,-0.00119607999, 0.006078125
,,,-0.00119599999,   0.0061875
,,,-0.00119591999,   0.0054375
,,,-0.00119583999,     0.00575
,,,-0.00119575999, 0.005796875
,,,-0.00119567999,  0.00615625
,,,-0.00119559999,   0.0061875
,,,-0.00119551999,  0.00615625
,,,-0.00119543999,     0.00575
,,,-0.00119535999,  0.00603125
,,,-0.00119527999,  0.00590625
,,,-0.00119519999, 0.006390625
,,,-0.00119511999,  0.00659375
,,,-0.00119503999, 0.006390625
,,,-0.00119495999, 0.006390625
,,,-0.00119487999,  0.00671875
,,,-0.00119479999, 0.005796875
,,,-0.00119471999,   0.0064375
,,,-0.00119463999,   0.0063125
,,,-0.00119455999,     0.00675
,,,-0.00119447999, 0.006234375
,,,-0.00119439999,   0.0064375
,,,-0.00119431999,  0.00603125
,,,-0.00119423999,  0.00603125
,,,-0.00119415999,  0.00615625
,,,-0.00119407999, 0.006546875
,,,-0.00119399999,     0.00675
,,,-0.00119391999,   0.0063125
,,,-0.00119383999, 0.006390625
,,,-0.00119375999, 0.006359375
,,,-0.00119367999, 0.006390625
,,,-0.00119359999, 0.005796875
,,,-0.00119351999, 0.005796875
,,,-0.00119343999, 0.006515625
,,,-0.00119335999,  0.00646875
,,,-0.00119327999, 0.006078125
,,,-0.00119319999,  0.00603125
,,,-0.00119311999, 0.006390625
,,,-0.00119303999, 0.006234375
,,,-0.00119295999, 0.006265625
,,,-0.00119287999, 0.006390625
,,,-0.00119279999, 0.006671875
,,,-0.00119271999, 0.006671875
,,,-0.00119263999,  0.00659375
,,,-0.00119255999, 0.005953125
,,,-0.00119247999, 0.005953125
,,,-0.00119239999,   0.0064375
,,,-0.00119231999, 0.006796875
,,,-0.00119223999, 0.006546875
,,,-0.00119215999,   0.0061875
,,,-0.00119207999,  0.00603125
,,,-0.00119199999,    0.005875
,,,-0.00119191999,  0.00590625
,,,-0.00119183999, 0.006390625
,,,-0.00119175999, 0.006359375
,,,-0.00119167999,    0.006875
,,,-0.00119159999, 0.006515625
,,,-0.00119151999,       0.006
,,,-0.00119143999, 0.005796875
,,,-0.00119135999, 0.006359375
,,,-0.00119127999,       0.006
,,,-0.00119119999,   0.0061875
,,,-0.00119111999,  0.00646875
,,,-0.00119103999, 0.005953125
,,,-0.00119095999, 0.006265625
,,,-0.00119087999, 0.005953125
,,,-0.00119079999, 0.005828125
,,,-0.00119071999, 0.006109375
,,,-0.00119063999,   0.0063125
,,,-0.00119055999,  0.00571875
,,,-0.00119047999,       0.006
,,,-0.00119039999,  0.00615625
,,,-0.00119031999, 0.006546875
,,,-0.00119023999, 0.006109375
,,,-0.00119015999,   0.0061875
,,,-0.00119007999, 0.006234375
,,,-0.00118999999, 0.006078125
,,,-0.00118991999, 0.006640625
,,,-0.00118983999, 0.006078125
,,,-0.00118975999,   0.0063125
,,,-0.00118967999,  0.00659375
,,,-0.00118959999, 0.006828125
,,,-0.00118951999, 0.006515625
,,,-0.00118943999, 0.006265625
,,,-0.00118935999,   0.0063125
,,,-0.00118927999, 0.006515625
,,,-0.00118919999,  0.00659375
,,,-0.00118911999, 0.006515625
,,,-0.00118903999, 0.006546875
,,,-0.00118895999, 0.006515625
,,,-0.00118887999, 0.006640625
,,,-0.00118879999, 0.005828125
,,,-0.00118871999,  0.00590625
,,,-0.00118863999, 0.005796875
,,,-0.00118855999,   0.0061875
,,,-0.00118847999, 0.006265625
,,,-0.00118839999,   0.0063125
,,,-0.00118831999,   0.0063125
,,,-0.00118823999,   0.0061875
,,,-0.00118815999, 0.005671875
,,,-0.00118807999,   0.0063125
,,,-0.00118799999, 0.006359375
,,,-0.00118791999, 0.005953125
,,,-0.00118783999, 0.006640625
,,,-0.00118775999,  0.00590625
,,,-0.00118767999, 0.006109375
,,,-0.00118759999,       0.006
,,,-0.00118751999, 0.005828125
,,,-0.00118743999,   0.0064375
,,,-0.00118735999,  0.00590625
,,,-0.00118727999,   0.0061875
,,,-0.00118719999,   0.0064375
,,,-0.00118711999, 0.006234375
,,,-0.00118703999, 0.006078125
,,,-0.00118695999,       0.006
,,,-0.00118687999, 0.005796875
,,,-0.00118679999, 0.006109375
,,,-0.00118671999,  0.00615625
,,,-0.00118663999,   0.0064375
,,,-0.00118655999, 0.006546875
,,,-0.00118647999, 0.006359375
,,,-0.00118639999,   0.0061875
,,,-0.00118631999,       0.006
,,,-0.00118623999, 0.006546875
,,,-0.00118615999,       0.006
,,,-0.00118607999,  0.00571875
,,,-0.00118599999,  0.00571875
,,,-0.00118591999,   0.0063125
,,,-0.00118583999,   0.0061875
,,,-0.00118575999, 0.006546875
,,,-0.00118567999,  0.00603125
,,,-0.00118559999, 0.005546875
,,,-0.00118551999,  0.00615625
,,,-0.00118543999, 0.005796875
,,,-0.00118535999,    0.005875
,,,-0.00118527999,  0.00615625
,,,-0.00118519999,  0.00615625
,,,-0.00118511999, 0.005078125
,,,-0.00118503999,   0.0061875
,,,-0.00118495999, 0.005828125
,,,-0.00118487999,  0.00559375
,,,-0.00118479999,  0.00615625
,,,-0.00118471999, 0.005953125
,,,-0.00118463999, 0.005390625
,,,-0.00118455999,   0.0061875
,,,-0.00118447999,   0.0061875
,,,-0.00118439999,  0.00571875
,,,-0.00118431999, 0.005546875
,,,-0.00118423999,   0.0053125
,,,-0.00118415999, 0.005515625
,,,-0.00118407999, 0.006640625
,,,-0.00118399999, 0.006078125
,,,-0.00118391999, 0.006234375
,,,-0.00118383999, 0.005640625
,,,-0.00118375999,  0.00559375
,,,-0.00118367999, 0.005828125
,,,-0.00118359999, 0.005953125
,,,-0.00118351999, 0.005234375
,,,-0.00118343999, 0.005828125
,,,-0.00118335999,  0.00571875
,,,-0.00118327999,     0.00575
,,,-0.00118319999, 0.005796875
,,,-0.00118311999,   0.0061875
,,,-0.00118303999, 0.005671875
,,,-0.00118295999, 0.005953125
,,,-0.00118287999, 0.005671875
,,,-0.00118279999,   0.0051875
,,,-0.00118271999, 0.005390625
,,,-0.00118263999, 0.005265625
,,,-0.00118255999, 0.005546875
,,,-0.00118247999, 0.005953125
,,,-0.00118239999, 0.005109375
,,,-0.00118231999, 0.005671875
,,,-0.00118223999, 0.005546875
,,,-0.00118215999,  0.00615625
,,,-0.00118207999,     0.00575
,,,-0.00118199999, 0.006265625
,,,-0.00118191999,   0.0053125
,,,-0.00118183999, 0.005546875
,,,-0.00118175999, 0.006078125
,,,-0.00118167999,  0.00571875
,,,-0.00118159999, 0.005671875
,,,-0.00118151999, 0.005640625
,,,-0.00118143999,    0.005875
,,,-0.00118135999, 0.005109375
,,,-0.00118127999, 0.006234375
,,,-0.00118119999, 0.006234375
,,,-0.00118111999, 0.005796875
,,,-0.00118103999, 0.005796875
,,,-0.00118095999,   0.0061875
,,,-0.00118087999,  0.00559375
,,,-0.00118079999, 0.006515625
,,,-0.00118071999,       0.006
,,,-0.00118063999, 0.006078125
,,,-0.00118055999,   0.0063125
,,,-0.00118047999,  0.00590625
,,,-0.00118039999, 0.005546875
,,,-0.00118031999,  0.00615625
,,,-0.00118023999,   0.0063125
,,,-0.00118015999, 0.005953125
,,,-0.00118007999,       0.006
,,,-0.00117999999,     0.00575
,,,-0.00117991999,   0.0061875
,,,-0.00117983999, 0.006515625
,,,-0.00117975999,   0.0061875
,,,-0.00117967999, 0.005796875
,,,-0.00117959999,  0.00571875
,,,-0.00117951999,   0.0061875
,,,-0.00117943999,   0.0063125
,,,-0.00117935999,  0.00646875
,,,-0.00117927999,    0.005875
,,,-0.00117919999, 0.006640625
,,,-0.00117911999,    0.006875
,,,-0.00117903999,  0.00571875
,,,-0.00117895999, 0.006359375
,,,-0.00117887999,   0.0061875
,,,-0.00117879999,  0.00646875
,,,-0.00117871999, 0.006390625
,,,-0.00117863999,  0.00615625
,,,-0.00117855999,       0.006
,,,-0.00117847999, 0.006359375
,,,-0.00117839999, 0.006546875
,,,-0.00117831999, 0.006640625
,,,-0.00117823999,  0.00646875
,,,-0.00117815999, 0.006359375
,,,-0.00117807999, 0.006359375
,,,-0.00117799999, 0.006515625
,,,-0.00117791999,   0.0064375
,,,-0.00117783999,  0.00559375
,,,-0.00117775999, 0.005796875
,,,-0.00117767999, 0.006796875
,,,-0.00117759999,   0.0061875
,,,-0.00117751999,   0.0064375
,,,-0.00117743999, 0.006078125
,,,-0.00117735999,   0.0063125
,,,-0.00117727999,   0.0061875
,,,-0.00117719999,    0.005875
,,,-0.00117711999, 0.006234375
,,,-0.00117703999,   0.0063125
,,,-0.00117695999,  0.00571875
,,,-0.00117687999,  0.00559375
,,,-0.00117679999, 0.006078125
,,,-0.00117671999,   0.0064375
,,,-0.00117663999,  0.00671875
,,,-0.00117655999, 0.006109375
,,,-0.00117647999,       0.006
,,,-0.00117639999,  0.00703125
,,,-0.00117631999,  0.00646875
,,,-0.00117623999,  0.00671875
,,,-0.00117615999, 0.006109375
,,,-0.00117607999, 0.006078125
,,,-0.00117599999,  0.00590625
,,,-0.00117591999, 0.006265625
,,,-0.00117583999,   0.0054375
,,,-0.00117575999, 0.006265625
,,,-0.00117567999, 0.006671875
,,,-0.00117559999,   0.0063125
,,,-0.00117551999,  0.00646875
,,,-0.00117543999,  0.00603125
,,,-0.00117535999, 0.005828125
,,,-0.00117527999,   0.0064375
,,,-0.00117519999,  0.00559375
,,,-0.00117511999,   0.0061875
,,,-0.00117503999,     0.00575
,,,-0.00117495999, 0.005546875
,,,-0.00117487999,  0.00559375
,,,-0.00117479999,   0.0063125
,,,-0.00117471999,  0.00559375
,,,-0.00117463999, 0.005671875
,,,-0.00117455999, 0.005390625
,,,-0.00117447999, 0.006359375
,,,-0.00117439999,   0.0064375
,,,-0.00117431999,     0.00575
,,,-0.00117423999, 0.006109375
,,,-0.00117415999, 0.005828125
,,,-0.00117407999, 0.005828125
,,,-0.00117399999,  0.00590625
,,,-0.00117391999,    0.005875
,,,-0.00117383999, 0.006265625
,,,-0.00117375999,  0.00659375
,,,-0.00117367999, 0.005640625
,,,-0.00117359999,    0.005875
,,,-0.00117351999,    0.005875
,,,-0.00117343999,       0.006
,,,-0.00117335999, 0.006640625
,,,-0.00117327999, 0.006234375
,,,-0.00117319999,  0.00590625
,,,-0.00117311999, 0.005828125
,,,-0.00117303999, 0.005546875
,,,-0.00117295999,  0.00571875
,,,-0.00117287999, 0.005640625
,,,-0.00117279999,  0.00615625
,,,-0.00117271999, 0.005828125
,,,-0.00117263999, 0.006390625
,,,-0.00117255999, 0.005640625
,,,-0.00117247999, 0.005796875
,,,-0.00117239999, 0.005546875
,,,-0.00117231999,  0.00615625
,,,-0.00117223999,  0.00590625
,,,-0.00117215999,  0.00546875
,,,-0.00117207999,     0.00575
,,,-0.00117199999,  0.00571875
,,,-0.00117191999,   0.0061875
,,,-0.00117183999,  0.00646875
,,,-0.00117175999,       0.006
,,,-0.00117167999,  0.00590625
,,,-0.00117159999, 0.005515625
,,,-0.00117151999,  0.00590625
,,,-0.00117143999, 0.004640625
,,,-0.00117135999, 0.005546875
,,,-0.00117127999, 0.005265625
,,,-0.00117119999, 0.005953125
,,,-0.00117111999,   0.0054375
,,,-0.00117103999, 0.005546875
,,,-0.00117095999,  0.00646875
,,,-0.00117087999, 0.005640625
,,,-0.00117079999,  0.00571875
,,,-0.00117071999, 0.005640625
,,,-0.00117063999, 0.005796875
,,,-0.00117055999,     0.00575
,,,-0.00117047999,  0.00546875
,,,-0.00117039999,  0.00546875
,,,-0.00117031999, 0.005828125
,,,-0.00117023999, 0.005828125
,,,-0.00117015999, 0.005234375
,,,-0.00117007999,   0.0053125
,,,-0.00116999999,  0.00590625
,,,-0.00116991999, 0.005796875
,,,-0.00116983999, 0.005796875
,,,-0.00116975999,  0.00546875
,,,-0.00116967999, 0.005265625
,,,-0.00116959999, 0.005078125
,,,-0.00116951999,  0.00559375
,,,-0.00116943999, 0.005234375
,,,-0.00116935999,  0.00546875
,,,-0.00116927999, 0.005953125
,,,-0.00116919999, 0.005078125
,,,-0.00116911999, 0.006109375
,,,-0.00116903999,    0.005875
,,,-0.00116895999,  0.00559375
,,,-0.00116887999,  0.00603125
,,,-0.00116879999, 0.005546875
,,,-0.00116871999, 0.005078125
,,,-0.00116863999,    0.005875
,,,-0.00116855999, 0.005953125
,,,-0.00116847999, 0.005796875
,,,-0.00116839999,  0.00571875
,,,-0.00116831999,     0.00575
,,,-0.00116823999,  0.00546875
,,,-0.00116815999,       0.006
,,,-0.00116807999, 0.005109375
,,,-0.00116799999, 0.005640625
,,,-0.00116791999,  0.00571875
,,,-0.00116783999, 0.005671875
,,,-0.00116775999,     0.00575
,,,-0.00116767999, 0.005546875
,,,-0.00116759999,    0.005875
,,,-0.00116751999, 0.005953125
,,,-0.00116743999,    0.005875
,,,-0.00116735999, 0.005546875
,,,-0.00116727999, 0.005515625
,,,-0.00116719999,   0.0051875
,,,-0.00116711999,       0.006
,,,-0.00116703999,  0.00559375
,,,-0.00116695999,  0.00559375
,,,-0.00116687999, 0.005390625
,,,-0.00116679999,  0.00603125
,,,-0.00116671999, 0.005828125
,,,-0.00116663999,   0.0051875
,,,-0.00116655999,   0.0053125
,,,-0.00116647999,  0.00590625
,,,-0.00116639999, 0.005953125
,,,-0.00116631999, 0.005640625
,,,-0.00116623999, 0.005515625
,,,-0.00116615999,  0.00559375
,,,-0.00116607999,  0.00503125
,,,-0.00116599999,  0.00546875
,,,-0.00116591999, 0.005078125
,,,-0.00116583999, 0.005515625
,,,-0.00116575999,  0.00603125
,,,-0.00116567999, 0.005671875
,,,-0.00116559999, 0.005671875
,,,-0.00116551999,   0.0053125
,,,-0.00116543999, 0.005359375
,,,-0.00116535999,     0.00575
,,,-0.00116527999, 0.005515625
,,,-0.00116519999,  0.00546875
,,,-0.00116511999, 0.006078125
,,,-0.00116503999,  0.00571875
,,,-0.00116495999, 0.005515625
,,,-0.00116487999, 0.006234375
,,,-0.00116479999, 0.005796875
,,,-0.00116471999,       0.007
,,,-0.00116463999, 0.005953125
,,,-0.00116455999, 0.005390625
,,,-0.00116447999, 0.005265625
,,,-0.00116439999, 0.005828125
,,,-0.00116431999, 0.005796875
,,,-0.00116423999, 0.005796875
,,,-0.00116415999,       0.006
,,,-0.00116407999,  0.00590625
,,,-0.00116399999,  0.00646875
,,,-0.00116391999, 0.005953125
,,,-0.00116383999, 0.005796875
,,,-0.00116375999, 0.005828125
,,,-0.00116367999,    0.005875
,,,-0.00116359999, 0.005640625
,,,-0.00116351999, 0.005953125
,,,-0.00116343999, 0.005796875
,,,-0.00116335999, 0.005515625
,,,-0.00116327999, 0.005546875
,,,-0.00116319999,     0.00575
,,,-0.00116311999,     0.00575
,,,-0.00116303999,     0.00575
,,,-0.00116295999, 0.005953125
,,,-0.00116287999,   0.0054375
,,,-0.00116279999,  0.00590625
,,,-0.00116271999, 0.005546875
,,,-0.00116263999,  0.00590625
,,,-0.00116255999,  0.00571875
,,,-0.00116247999, 0.005953125
,,,-0.00116239999, 0.005265625
,,,-0.00116231999, 0.006109375
,,,-0.00116223999, 0.005953125
,,,-0.00116215999,  0.00615625
,,,-0.00116207999,  0.00515625
,,,-0.00116199999, 0.006234375
,,,-0.00116191999, 0.006234375
,,,-0.00116183999,   0.0063125
,,,-0.00116175999, 0.005953125
,,,-0.00116167999, 0.005796875
,,,-0.00116159999, 0.006796875
,,,-0.00116151999, 0.005671875
,,,-0.00116143999, 0.006234375
,,,-0.00116135999, 0.006109375
,,,-0.00116127999,  0.00590625
,,,-0.00116119999, 0.006234375
,,,-0.00116111999,  0.00571875
,,,-0.00116103999, 0.005953125
,,,-0.00116095999,  0.00671875
,,,-0.00116087999, 0.006109375
,,,-0.00116079999, 0.006515625
,,,-0.00116071999, 0.005546875
,,,-0.00116063999, 0.006359375
,,,-0.00116055999,  0.00615625
,,,-0.00116047999,  0.00615625
,,,-0.00116039999,       0.006
,,,-0.00116031999, 0.005546875
,,,-0.00116023999, 0.006546875
,,,-0.00116015999,  0.00615625
,,,-0.00116007999, 0.006234375
,,,-0.00115999999,     0.00575
,,,-0.00115991999, 0.006234375
,,,-0.00115983999, 0.005671875
,,,-0.00115975999,   0.0061875
,,,-0.00115967999,   0.0054375
,,,-0.00115959999, 0.006265625
,,,-0.00115951999,  0.00571875
,,,-0.00115943999, 0.005953125
,,,-0.00115935999, 0.005671875
,,,-0.00115927999,   0.0064375
,,,-0.00115919999,  0.00590625
,,,-0.00115911999, 0.005953125
,,,-0.00115903999,  0.00590625
,,,-0.00115895999, 0.005640625
,,,-0.00115887999,   0.0053125
,,,-0.00115879999,  0.00603125
,,,-0.00115871999,  0.00603125
,,,-0.00115863999, 0.005390625
,,,-0.00115855999, 0.006109375
,,,-0.00115847999,  0.00590625
,,,-0.00115839999,  0.00559375
,,,-0.00115831999,     0.00575
,,,-0.00115823999,       0.006
,,,-0.00115815999, 0.005546875
,,,-0.00115807999,  0.00590625
,,,-0.00115799999,   0.0054375
,,,-0.00115791999,  0.00503125
,,,-0.00115783999, 0.005359375
,,,-0.00115775999,   0.0051875
,,,-0.00115767999, 0.005671875
,,,-0.00115759999, 0.005640625
,,,-0.00115751999, 0.005828125
,,,-0.00115743999, 0.005265625
,,,-0.00115735999, 0.006109375
,,,-0.00115727999,  0.00571875
,,,-0.00115719999,  0.00546875
,,,-0.00115711999, 0.005515625
,,,-0.00115703999, 0.005359375
,,,-0.00115695999, 0.006234375
,,,-0.00115687999, 0.005796875
,,,-0.00115679999,   0.0061875
,,,-0.00115671999, 0.005953125
,,,-0.00115663999,   0.0053125
,,,-0.00115655999,  0.00559375
,,,-0.00115647999,    0.005875
,,,-0.00115639999,  0.00590625
,,,-0.00115631999, 0.006078125
,,,-0.00115623999, 0.005671875
,,,-0.00115615999, 0.005234375
,,,-0.00115607999,  0.00646875
,,,-0.00115599999, 0.005953125
,,,-0.00115591999,  0.00571875
,,,-0.00115583999,  0.00546875
,,,-0.00115575999,  0.00571875
,,,-0.00115567999, 0.005671875
,,,-0.00115559999, 0.005640625
,,,-0.00115551999, 0.005953125
,,,-0.00115543999,  0.00571875
,,,-0.00115535999, 0.006359375
,,,-0.00115527999,       0.006
,,,-0.00115519999,  0.00571875
,,,-0.00115511999, 0.006390625
,,,-0.00115503999,  0.00615625
,,,-0.00115495999,  0.00571875
,,,-0.00115487999, 0.005828125
,,,-0.00115479999,  0.00590625
,,,-0.00115471999,   0.0053125
,,,-0.00115463999,  0.00603125
,,,-0.00115455999, 0.005515625
,,,-0.00115447999, 0.006078125
,,,-0.00115439999,  0.00559375
,,,-0.00115431999,   0.0063125
,,,-0.00115423999, 0.005546875
,,,-0.00115415999,    0.005875
,,,-0.00115407999, 0.006109375
,,,-0.00115399999,  0.00559375
,,,-0.00115391999,  0.00603125
,,,-0.00115383999,   0.0051875
,,,-0.00115375999, 0.005515625
,,,-0.00115367999, 0.006078125
,,,-0.00115359999,    0.005875
,,,-0.00115351999,    0.005875
,,,-0.00115343999,  0.00615625
,,,-0.00115335999, 0.006078125
,,,-0.00115327999, 0.006265625
,,,-0.00115319999, 0.005671875
,,,-0.00115311999, 0.005953125
,,,-0.00115303999,  0.00559375
,,,-0.00115295999,   0.0061875
,,,-0.00115287999,     0.00575
,,,-0.00115279999, 0.006109375
,,,-0.00115271999,     0.00575
,,,-0.00115263999, 0.005796875
,,,-0.00115255999,   0.0063125
,,,-0.00115247999,     0.00575
,,,-0.00115239999, 0.005828125
,,,-0.00115231999,       0.006
,,,-0.00115223999, 0.006359375
,,,-0.00115215999, 0.006234375
,,,-0.00115207999,     0.00575
,,,-0.00115199999, 0.006265625
