,,,-0.00238700003, 0.000828125
,,,-0.00238680003,    0.001375
,,,-0.00238660003,   0.0005625
,,,-0.00238640003, 0.000734375
,,,-0.00238620003, 0.001109375
,,,-0.00238600003, 0.000890625
,,,-0.00238580003, 0.001015625
,,,-0.00238560003, 0.000890625
,,,-0.00238540003,   0.0004375
,,,-0.00238520003, 0.000921875
,,,-0.00238500003, 0.000890625
,,,-0.00238480003,    0.001375
,,,-0.00238460003, 0.001203125
,,,-0.00238440003,  0.00053125
,,,-0.00238420003, 0.001234375
,,,-0.00238400003, 0.000953125
,,,-0.00238380003,  0.00146875
,,,-0.00238360003, 0.001046875
,,,-0.00238340003, 0.000734375
,,,-0.00238320003, 0.001171875
,,,-0.00238300003, 0.001046875
,,,-0.00238280003,   0.0013125
,,,-0.00238260003, 0.000796875
,,,-0.00238240003, 0.000671875
,,,-0.00238220003,  0.00046875
,,,-0.00238200003,  0.00046875
,,,-0.00238180003, 0.000703125
,,,-0.00238160003, 0.000859375
,,,-0.00238140003, 0.000796875
,,,-0.00238120003,  0.00053125
,,,-0.00238100003,      0.0005
,,,-0.00238080003,    0.000375
,,,-0.00238060003, -3.125e-005
,,,-0.00238040003,-0.000203125
,,,-0.00238020003,  9.375e-005
,,,-0.00238000003,  9.375e-005
,,,-0.00237980003,     0.00025
,,,-0.00237960003,  0.00028125
,,,-0.00237940003,  0.00015625
,,,-0.00237920003,      0.0005
,,,-0.00237900003,  0.00040625
,,,-0.00237880003, 0.000640625
,,,-0.00237860003,           0
,,,-0.00237840003,  3.125e-005
,,,-0.00237820003, 0.000734375
,,,-0.00237800003,  0.00053125
,,,-0.00237780003,  0.00146875
,,,-0.00237760003, 0.001203125
,,,-0.00237740003, 0.002359375
,,,-0.00237720003, 0.002171875
,,,-0.00237700003,     0.00275
,,,-0.00237680003, 0.001953125
,,,-0.00237660003,    0.001375
,,,-0.00237640003,   6.25e-005
,,,-0.00237620003,-0.000328125
,,,-0.00237600003,-0.001484375
,,,-0.00237580003,  -0.0021875
,,,-0.00237560003, -0.00228125
,,,-0.00237540003,     -0.0025
,,,-0.00237520003,-0.001546875
,,,-0.00237500003, -0.00103125
,,,-0.00237480003,     0.00025
,,,-0.00237460003,   0.0004375
,,,-0.00237440003,  0.00178125
,,,-0.00237420003,  0.00178125
,,,-0.00237400003, 0.002203125
,,,-0.00237380003,  0.00184375
,,,-0.00237360003,    0.001875
,,,-0.00237340003, 0.001171875
,,,-0.00237320003, 0.001109375
,,,-0.00237300003,  0.00059375
,,,-0.00237280003,   0.0003125
,,,-0.00237260003, 0.001046875
,,,-0.00237240003, 0.000890625
,,,-0.00237220003,  0.00134375
,,,-0.00237200003, 0.001171875
,,,-0.00237180003, 0.001203125
,,,-0.00237160003,  0.00153125
,,,-0.00237140003, 0.000734375
,,,-0.00237120003, 0.001171875
,,,-0.00237100003, 0.001109375
,,,-0.00237080003, 0.000921875
,,,-0.00237060003,  0.00040625
,,,-0.00237040003, 0.000671875
,,,-0.00237020003, 0.000828125
,,,-0.00237000003, 0.001078125
,,,-0.00236980003, 0.000859375
,,,-0.00236960003, 0.000984375
,,,-0.00236940003, 0.000953125
,,,-0.00236920003, 0.000890625
,,,-0.00236900003,  0.00046875
,,,-0.00236880003, 0.001234375
,,,-0.00236860003,  0.00028125
,,,-0.00236840003,   0.0005625
,,,-0.00236820003, 0.000640625
,,,-0.00236800003, 0.000953125
,,,-0.00236780003, 0.000640625
,,,-0.00236760003,   0.0005625
,,,-0.00236740003,  3.125e-005
,,,-0.00236720003, 0.001203125
,,,-0.00236700003, 0.000703125
,,,-0.00236680003,  0.00059375
,,,-0.00236660003, 0.000765625
,,,-0.00236640003, 0.000703125
,,,-0.00236620003,  0.00040625
,,,-0.00236600003,   0.0003125
,,,-0.00236580003,   0.0005625
,,,-0.00236560003,    0.000125
,,,-0.00236540003, -3.125e-005
,,,-0.00236520003,   0.0003125
,,,-0.00236500003,  9.375e-005
,,,-0.00236480003,-0.000140625
,,,-0.00236460003,-0.000140625
,,,-0.00236440003,-0.000296875
,,,-0.00236420003, 0.000640625
,,,-0.00236400003,  0.00053125
,,,-0.00236380003, 0.000703125
,,,-0.00236360003,  0.00015625
,,,-0.00236340003,   0.0003125
,,,-0.00236320003, 0.000734375
,,,-0.00236300003, 0.001140625
,,,-0.00236280003, 0.001015625
,,,-0.00236260003,   0.0003125
,,,-0.00236240003, 0.001046875
,,,-0.00236220003,     0.00025
,,,-0.00236200003,  0.00034375
,,,-0.00236180003,      0.0015
,,,-0.00236160003,     0.00175
,,,-0.00236140003, 0.002078125
,,,-0.00236120003,   0.0030625
,,,-0.00236100003, 0.002390625
,,,-0.00236080003, 0.002515625
,,,-0.00236060003, 0.000765625
,,,-0.00236040003,-0.000390625
,,,-0.00236020003,-0.001734375
,,,-0.00236000003,   -0.002375
,,,-0.00235980003,-0.003171875
,,,-0.00235960003,  -0.0035625
,,,-0.00235940003,-0.002828125
,,,-0.00235920003,-0.001796875
,,,-0.00235900003, -0.00115625
,,,-0.00235880003,  3.125e-005
,,,-0.00235860003, 0.000734375
,,,-0.00235840003, 0.002078125
,,,-0.00235820003,  0.00184375
,,,-0.00235800003, 0.002203125
,,,-0.00235780003,  0.00190625
,,,-0.00235760003, 0.001140625
,,,-0.00235740003,  0.00046875
,,,-0.00235720003, 0.000859375
,,,-0.00235700003, 0.000671875
,,,-0.00235680003, 0.000796875
,,,-0.00235660003,  0.00040625
,,,-0.00235640003,      0.0005
,,,-0.00235620003, 0.000796875
,,,-0.00235600003, 0.001078125
,,,-0.00235580003, 0.000703125
,,,-0.00235560003, 0.000765625
,,,-0.00235540003, 0.000953125
,,,-0.00235520003, 0.000953125
,,,-0.00235500003,  0.00046875
,,,-0.00235480003,  0.00059375
,,,-0.00235460003, 0.000640625
,,,-0.00235440003, 0.000890625
,,,-0.00235420003,      0.0005
,,,-0.00235400003, 0.001015625
,,,-0.00235380003, 0.000953125
,,,-0.00235360003, 0.000921875
,,,-0.00235340003,      0.0005
,,,-0.00235320003, 0.000859375
,,,-0.00235300003, 0.001015625
,,,-0.00235280003,    0.000375
,,,-0.00235260003,  0.00021875
,,,-0.00235240003,  0.00034375
,,,-0.00235220003,  0.00059375
,,,-0.00235200003,   0.0004375
,,,-0.00235180003,   0.0005625
,,,-0.00235160003,  0.00053125
,,,-0.00235140003,  0.00046875
,,,-0.00235120003, 0.000734375
,,,-0.00235100003,  0.00028125
,,,-0.00235080003,   0.0005625
,,,-0.00235060003, -3.125e-005
,,,-0.00235040003, 0.001109375
,,,-0.00235020003, 0.000984375
,,,-0.00235000003,  0.00034375
,,,-0.00234980003, 0.001015625
,,,-0.00234960003,  0.00046875
,,,-0.00234940003,  0.00028125
,,,-0.00234920003, 0.000921875
,,,-0.00234900003,  0.00059375
,,,-0.00234880003, 0.001015625
,,,-0.00234860003,  0.00040625
,,,-0.00234840003,  0.00053125
,,,-0.00234820003, 0.000671875
,,,-0.00234800003, 0.000796875
,,,-0.00234780003, 0.001234375
,,,-0.00234760003, 0.000765625
,,,-0.00234740003, 0.000765625
,,,-0.00234720003, 0.000859375
,,,-0.00234700003, 0.000671875
,,,-0.00234680003, 0.000953125
,,,-0.00234660003,  0.00040625
,,,-0.00234640003, 0.001015625
,,,-0.00234620003, 0.000640625
,,,-0.00234600003, 0.001234375
,,,-0.00234580003,  0.00146875
,,,-0.00234560003,  0.00184375
,,,-0.00234540003,    0.002625
,,,-0.00234520003, 0.002546875
,,,-0.00234500003,   0.0026875
,,,-0.00234480003, 0.001953125
,,,-0.00234460003,     0.00025
,,,-0.00234440003,-0.000265625
,,,-0.00234420003,  -0.0011875
,,,-0.00234400003, -0.00209375
,,,-0.00234380003,-0.001890625
,,,-0.00234360003,   -0.002625
,,,-0.00234340003,-0.002046875
,,,-0.00234320003,  -0.0010625
,,,-0.00234300003,-0.000421875
,,,-0.00234280003, 0.001015625
,,,-0.00234260003, 0.000859375
,,,-0.00234240003,   0.0030625
,,,-0.00234220003, 0.002484375
,,,-0.00234200003, 0.002453125
,,,-0.00234180003, 0.002296875
,,,-0.00234160003,   0.0015625
,,,-0.00234140003, 0.001015625
,,,-0.00234120003, 0.000953125
,,,-0.00234100003, 0.000765625
,,,-0.00234080003,      0.0005
,,,-0.00234060003,  0.00015625
,,,-0.00234040003, 0.000765625
,,,-0.00234020003, 0.000859375
,,,-0.00234000003, 0.000671875
,,,-0.00233980003, 0.000765625
,,,-0.00233960003,   0.0005625
,,,-0.00233940003,  0.00053125
,,,-0.00233920003,   0.0005625
,,,-0.00233900003, 0.000640625
,,,-0.00233880003, 0.000859375
,,,-0.00233860003,   6.25e-005
,,,-0.00233840003, 0.000859375
,,,-0.00233820003,   0.0004375
,,,-0.00233800003, 0.000890625
,,,-0.00233780003,  0.00040625
,,,-0.00233760003,  0.00034375
,,,-0.00233740003,  0.00034375
,,,-0.00233720003,    0.000125
,,,-0.00233700003,  0.00046875
,,,-0.00233680003,  0.00046875
,,,-0.00233660003,  0.00040625
,,,-0.00233640003,  0.00034375
,,,-0.00233620003,  0.00053125
,,,-0.00233600003,-0.000203125
,,,-0.00233580003,  3.125e-005
,,,-0.00233560003,  3.125e-005
,,,-0.00233540003,  0.00053125
,,,-0.00233520003,   0.0005625
,,,-0.00233500003,  0.00034375
,,,-0.00233480003, 0.000953125
,,,-0.00233460003,           0
,,,-0.00233440003,  0.00053125
,,,-0.00233420003,  9.375e-005
,,,-0.00233400003,  0.00028125
,,,-0.00233380003, 0.000640625
,,,-0.00233360003,  9.375e-005
,,,-0.00233340003,   0.0001875
,,,-0.00233320003,  0.00046875
,,,-0.00233300003,  0.00046875
,,,-0.00233280003, 0.000640625
,,,-0.00233260003,  0.00053125
,,,-0.00233240003, 0.000796875
,,,-0.00233220003,  0.00053125
,,,-0.00233200003, 0.000734375
,,,-0.00233180003, 0.000953125
,,,-0.00233160003,   0.0003125
,,,-0.00233140003, 0.000640625
,,,-0.00233120003, 0.000796875
,,,-0.00233100003, 0.000796875
,,,-0.00233080003, 0.000984375
,,,-0.00233060003,  0.00034375
,,,-0.00233040003, 0.000953125
,,,-0.00233020003,    0.000375
,,,-0.00233000003, 0.001171875
,,,-0.00232980003,     0.00175
,,,-0.00232960003, 0.002078125
,,,-0.00232940003, 0.002171875
,,,-0.00232920003, 0.002390625
,,,-0.00232900003, 0.002421875
,,,-0.00232880003,    0.001375
,,,-0.00232860003,-0.000171875
,,,-0.00232840003,    -0.00075
,,,-0.00232820003,-0.001765625
,,,-0.00232800003, -0.00234375
,,,-0.00232780003, -0.00240625
,,,-0.00232760003,  -0.0021875
,,,-0.00232740003,-0.001734375
,,,-0.00232720003, -0.00121875
,,,-0.00232700003,           0
,,,-0.00232680003, 0.001171875
,,,-0.00232660003,   0.0014375
,,,-0.00232640003, 0.002453125
,,,-0.00232620003, 0.001984375
,,,-0.00232600003,   0.0018125
,,,-0.00232580003, 0.001046875
,,,-0.00232560003,  0.00046875
,,,-0.00232540003,   6.25e-005
,,,-0.00232520003,   0.0004375
,,,-0.00232500003,   0.0001875
,,,-0.00232480003,  0.00053125
,,,-0.00232460003,  0.00015625
,,,-0.00232440003, 0.000734375
,,,-0.00232420003,  0.00015625
,,,-0.00232400003, 0.000859375
,,,-0.00232380003, 0.000890625
,,,-0.00232360003,    0.000125
,,,-0.00232340003, 0.000703125
,,,-0.00232320003,  0.00053125
,,,-0.00232300003,  0.00021875
,,,-0.00232280003, 0.000890625
,,,-0.00232260003,-0.000328125
,,,-0.00232240003, 0.001078125
,,,-0.00232220003, 0.000640625
,,,-0.00232200003, 0.000703125
,,,-0.00232180003, 0.000640625
,,,-0.00232160003, 0.000984375
,,,-0.00232140003,  0.00053125
,,,-0.00232120003, 0.001109375
,,,-0.00232100003, 0.000703125
,,,-0.00232080003, 0.000765625
,,,-0.00232060003,  0.00040625
,,,-0.00232040003, 0.000828125
,,,-0.00232020003, 0.001046875
,,,-0.00232000003,  0.00046875
,,,-0.00231980003, 0.000734375
,,,-0.00231960003,      0.0005
,,,-0.00231940003, 0.000984375
,,,-0.00231920003, 0.001109375
,,,-0.00231900003, 0.000796875
,,,-0.00231880003,   0.0014375
,,,-0.00231860003,  0.00028125
,,,-0.00231840003,  0.00165625
,,,-0.00231820003, 0.000734375
,,,-0.00231800003, 0.001078125
,,,-0.00231780003, 0.001046875
,,,-0.00231760003,   0.0004375
,,,-0.00231740003,      0.0005
,,,-0.00231720003, 0.000828125
,,,-0.00231700003, 0.000796875
,,,-0.00231680003,   0.0005625
,,,-0.00231660003,-7.8125e-005
,,,-0.00231640003, 0.001015625
,,,-0.00231620003, 0.000953125
,,,-0.00231600003, 0.000890625
,,,-0.00231580003, 0.001109375
,,,-0.00231560003,  0.00034375
,,,-0.00231540003, 0.001140625
,,,-0.00231520003, 0.000828125
,,,-0.00231500003,   0.0013125
,,,-0.00231480003,  0.00134375
,,,-0.00231460003,   0.0004375
,,,-0.00231440003,  0.00140625
,,,-0.00231420003, 0.002046875
,,,-0.00231400003, 0.002546875
,,,-0.00231380003,    0.002875
,,,-0.00231360003,  0.00290625
,,,-0.00231340003, 0.002578125
,,,-0.00231320003,  0.00165625
,,,-0.00231300003,  0.00059375
,,,-0.00231280003,-0.000296875
,,,-0.00231260003,-0.001640625
,,,-0.00231240003, -0.00209375
,,,-0.00231220003,  -0.0026875
,,,-0.00231200003,-0.002734375
,,,-0.00231180003,  -0.0023125
,,,-0.00231160003,-0.001515625
,,,-0.00231140003,  3.125e-005
,,,-0.00231120003,  0.00046875
,,,-0.00231100003,  0.00184375
,,,-0.00231080003,      0.0015
,,,-0.00231060003,   0.0015625
,,,-0.00231040003,  0.00190625
,,,-0.00231020003,   0.0015625
,,,-0.00231000003, 0.000953125
,,,-0.00230980003,     0.00025
,,,-0.00230960003,-0.000171875
,,,-0.00230940003,   6.25e-005
,,,-0.00230920003,  0.00059375
,,,-0.00230900003,     0.00025
,,,-0.00230880003, 0.000734375
,,,-0.00230860003,  9.375e-005
,,,-0.00230840003, 0.000765625
,,,-0.00230820003,    0.000125
,,,-0.00230800003, 0.000765625
,,,-0.00230780003, 0.000640625
,,,-0.00230760003,  0.00028125
,,,-0.00230740003,      0.0005
,,,-0.00230720003,-7.8125e-005
,,,-0.00230700003,    0.000375
,,,-0.00230680003,      0.0005
,,,-0.00230660003,-0.000234375
,,,-0.00230640003,  9.375e-005
,,,-0.00230620003,  0.00028125
,,,-0.00230600003,  0.00034375
,,,-0.00230580003,   0.0001875
,,,-0.00230560003,  0.00040625
,,,-0.00230540003,    0.000375
,,,-0.00230520003, 0.000671875
,,,-0.00230500003,   0.0005625
,,,-0.00230480003, 0.000640625
,,,-0.00230460003,   0.0003125
,,,-0.00230440003, 0.001078125
,,,-0.00230420003, 0.000703125
,,,-0.00230400003,      0.0005
,,,-0.00230380003, 0.000640625
,,,-0.00230360003,   0.0001875
,,,-0.00230340003, 0.000796875
,,,-0.00230320003,  9.375e-005
,,,-0.00230300003, 0.000765625
,,,-0.00230280003,  0.00053125
,,,-0.00230260003,     0.00025
,,,-0.00230240003,  0.00046875
,,,-0.00230220003,   0.0003125
,,,-0.00230200003, 0.000703125
,,,-0.00230180003, 0.000640625
,,,-0.00230160003,  0.00053125
,,,-0.00230140003,  0.00021875
,,,-0.00230120003, 0.000859375
,,,-0.00230100003, 0.000640625
,,,-0.00230080003, 0.000859375
,,,-0.00230060003,   6.25e-005
,,,-0.00230040003,    0.000375
,,,-0.00230020003, 0.001015625
,,,-0.00230000003,  0.00046875
,,,-0.00229980003, 0.000828125
,,,-0.00229960003,-0.000328125
,,,-0.00229940003,  0.00053125
,,,-0.00229920003, 0.000765625
,,,-0.00229900003, 0.001046875
,,,-0.00229880003, 0.000921875
,,,-0.00229860003,  0.00053125
,,,-0.00229840003,  0.00146875
,,,-0.00229820003, 0.002390625
,,,-0.00229800003,  0.00265625
,,,-0.00229780003, 0.002515625
,,,-0.00229760003,    0.001875
,,,-0.00229740003,  0.00153125
,,,-0.00229720003,   0.0005625
,,,-0.00229700003,   -0.001125
,,,-0.00229680003,-0.002015625
,,,-0.00229660003,-0.003328125
,,,-0.00229640003,  -0.0026875
,,,-0.00229620003,-0.003015625
,,,-0.00229600003,  -0.0025625
,,,-0.00229580003, -0.00209375
,,,-0.00229560003,      -0.001
,,,-0.00229540003,    0.000375
,,,-0.00229520003, 0.000890625
,,,-0.00229500003, 0.001953125
,,,-0.00229480003,  0.00190625
,,,-0.00229460003,   0.0016875
,,,-0.00229440003, 0.001265625
,,,-0.00229420003, 0.001078125
,,,-0.00229400003, 0.000828125
,,,-0.00229380003,   0.0003125
,,,-0.00229360003,  9.375e-005
,,,-0.00229340003,-0.000109375
,,,-0.00229320003,  9.375e-005
,,,-0.00229300003,-0.000140625
,,,-0.00229280003,    0.000375
,,,-0.00229260003,  0.00034375
,,,-0.00229240003, 0.000921875
,,,-0.00229220003,  0.00015625
,,,-0.00229200003,      0.0005
,,,-0.00229180003,  0.00046875
,,,-0.00229160003,  0.00034375
,,,-0.00229140003, 0.000796875
,,,-0.00229120003,   0.0001875
,,,-0.00229100003, 0.000890625
,,,-0.00229080003, 0.000765625
,,,-0.00229060003,   0.0004375
,,,-0.00229040003,  0.00028125
,,,-0.00229020003,  0.00040625
,,,-0.00229000003,  0.00034375
,,,-0.00228980003,  0.00040625
,,,-0.00228960003,      0.0005
,,,-0.00228940003, 0.000703125
,,,-0.00228920003,  0.00053125
,,,-0.00228900003, 0.000671875
,,,-0.00228880003, 0.000671875
,,,-0.00228860003,   0.0003125
,,,-0.00228840003,  0.00046875
,,,-0.00228820003, 0.000796875
,,,-0.00228800003, 0.000984375
,,,-0.00228780003,      0.0005
,,,-0.00228760003,  0.00021875
,,,-0.00228740003, 0.000921875
,,,-0.00228720003, 0.000734375
,,,-0.00228700003, 0.000734375
,,,-0.00228680003, 0.000640625
,,,-0.00228660003,  0.00046875
,,,-0.00228640003,  0.00028125
,,,-0.00228620003,   6.25e-005
,,,-0.00228600003, 0.000734375
,,,-0.00228580003,  0.00021875
,,,-0.00228560003,-0.000296875
,,,-0.00228540003,  0.00015625
,,,-0.00228520003,-0.000421875
,,,-0.00228500003,           0
,,,-0.00228480003,           0
,,,-0.00228460003,-0.000296875
,,,-0.00228440003,  0.00028125
,,,-0.00228420003,    0.000375
,,,-0.00228400003, 0.000640625
,,,-0.00228380003,      0.0005
,,,-0.00228360003,-0.000265625
,,,-0.00228340003, 0.000640625
,,,-0.00228320003,-0.000328125
,,,-0.00228300003,  0.00059375
,,,-0.00228280003,  0.00046875
,,,-0.00228260003, 0.001046875
,,,-0.00228240003, 0.000859375
,,,-0.00228220003,     0.00175
,,,-0.00228200003, 0.002078125
,,,-0.00228180003, 0.002265625
,,,-0.00228160003, 0.001140625
,,,-0.00228140003, 0.001015625
,,,-0.00228120003,-0.000328125
,,,-0.00228100003, -0.00121875
,,,-0.00228080003, -0.00265625
,,,-0.00228060003,-0.003109375
,,,-0.00228040003,-0.002734375
,,,-0.00228020003,  -0.0024375
,,,-0.00228000003,-0.001921875
,,,-0.00227980003, -0.00115625
,,,-0.00227960003,-0.000609375
,,,-0.00227940003, 0.000984375
,,,-0.00227920003,  0.00146875
,,,-0.00227900003,  0.00190625
,,,-0.00227880003,  0.00190625
,,,-0.00227860003, 0.002109375
,,,-0.00227840003, 0.000859375
,,,-0.00227820003, 0.001140625
,,,-0.00227800003, 0.000859375
,,,-0.00227780003,  0.00040625
,,,-0.00227760003,  9.375e-005
,,,-0.00227740003, 0.000859375
,,,-0.00227720003, 0.000828125
,,,-0.00227700003, 0.000765625
,,,-0.00227680003, 0.000921875
,,,-0.00227660003,  0.00046875
,,,-0.00227640003,   0.0005625
,,,-0.00227620003,   0.0004375
,,,-0.00227600003, 0.000703125
,,,-0.00227580003, 0.000765625
,,,-0.00227560003,  0.00015625
,,,-0.00227540003,  0.00021875
,,,-0.00227520003,   0.0004375
,,,-0.00227500003, 0.000640625
,,,-0.00227480003, 0.001265625
,,,-0.00227460003,   0.0005625
,,,-0.00227440003,           0
,,,-0.00227420003, 0.001046875
,,,-0.00227400003, 0.000984375
,,,-0.00227380003, 0.000640625
,,,-0.00227360003,  0.00046875
,,,-0.00227340003,  0.00040625
,,,-0.00227320003, 0.000921875
,,,-0.00227300003, 0.000734375
,,,-0.00227280003, 0.000640625
,,,-0.00227260003,      0.0005
,,,-0.00227240003, 0.001109375
,,,-0.00227220003, 0.000921875
,,,-0.00227200003,  0.00134375
,,,-0.00227180003, 0.000890625
,,,-0.00227160003,  0.00046875
,,,-0.00227140003,     0.00025
,,,-0.00227120003,    0.000125
,,,-0.00227100003, 0.000828125
,,,-0.00227080003,  0.00046875
,,,-0.00227060003, 0.000640625
,,,-0.00227040003,   6.25e-005
,,,-0.00227020003,  0.00040625
,,,-0.00227000003,     0.00025
,,,-0.00226980003, 0.000640625
,,,-0.00226960003,-0.000328125
,,,-0.00226940003,    0.000375
,,,-0.00226920003,-0.000265625
,,,-0.00226900003,   6.25e-005
,,,-0.00226880003,   0.0004375
,,,-0.00226860003,-0.000171875
,,,-0.00226840003,  0.00015625
,,,-0.00226820003,   0.0005625
,,,-0.00226800003,  0.00053125
,,,-0.00226780003,   0.0003125
,,,-0.00226760003,   6.25e-005
,,,-0.00226740003,   0.0001875
,,,-0.00226720003, 0.000703125
,,,-0.00226700003,   0.0005625
,,,-0.00226680003, 0.001140625
,,,-0.00226660003,   0.0013125
,,,-0.00226640003,   0.0014375
,,,-0.00226620003, 0.002265625
,,,-0.00226600003,  0.00265625
,,,-0.00226580003,  0.00265625
,,,-0.00226560003, 0.001203125
,,,-0.00226540003, 0.000671875
,,,-0.00226520003,-0.000546875
,,,-0.00226500003,-0.001546875
,,,-0.00226480003,-0.002046875
,,,-0.00226460003,-0.003078125
,,,-0.00226440003,   -0.002375
,,,-0.00226420003,     -0.0025
,,,-0.00226400003,-0.001734375
,,,-0.00226380003, -0.00109375
,,,-0.00226360003,-0.000109375
,,,-0.00226340003, 0.000765625
,,,-0.00226320003,   0.0018125
,,,-0.00226300003, 0.002328125
,,,-0.00226280003, 0.002234375
,,,-0.00226260003,  0.00171875
,,,-0.00226240003,  0.00053125
,,,-0.00226220003, 0.000671875
,,,-0.00226200003,   0.0004375
,,,-0.00226180003, 0.000828125
,,,-0.00226160003,   0.0005625
,,,-0.00226140003, 0.001140625
,,,-0.00226120003, 0.001015625
,,,-0.00226100003,    0.000125
,,,-0.00226080003,  0.00146875
,,,-0.00226060003,   0.0004375
,,,-0.00226040003,  0.00053125
,,,-0.00226020003, 0.000640625
,,,-0.00226000003, 0.000828125
,,,-0.00225980003, 0.000796875
,,,-0.00225960003,  0.00021875
,,,-0.00225940003,   0.0001875
,,,-0.00225920003,   0.0005625
,,,-0.00225900003, 0.000859375
,,,-0.00225880003,   0.0004375
,,,-0.00225860003,  0.00040625
,,,-0.00225840003,     0.00025
,,,-0.00225820003, 0.000734375
,,,-0.00225800003,   0.0004375
,,,-0.00225780003, 0.000671875
,,,-0.00225760003,   0.0001875
,,,-0.00225740003, 0.001046875
,,,-0.00225720003, 0.000859375
,,,-0.00225700003,  0.00059375
,,,-0.00225680003, 0.000671875
,,,-0.00225660003,  0.00053125
,,,-0.00225640003,           0
,,,-0.00225620003, 0.000890625
,,,-0.00225600003, 0.000953125
,,,-0.00225580003, 0.000890625
,,,-0.00225560003, 0.000921875
,,,-0.00225540003,    0.000375
,,,-0.00225520003,   0.0005625
,,,-0.00225500003, 0.000828125
,,,-0.00225480003,    0.000375
,,,-0.00225460003, 0.000765625
,,,-0.00225440003,-0.000140625
,,,-0.00225420003, 0.000671875
,,,-0.00225400003,      0.0005
,,,-0.00225380003,  0.00059375
,,,-0.00225360003,  0.00028125
,,,-0.00225340003, 0.000828125
,,,-0.00225320003,   0.0005625
,,,-0.00225300003,-7.8125e-005
,,,-0.00225280003,   0.0005625
