,,,    0.001145,   0.1917969
,,,    0.001146,   0.1917969
,,,    0.001147,   0.1921562
,,,    0.001148,     0.19175
,,,    0.001149,   0.1917969
,,,     0.00115,   0.1921562
,,,    0.001151,   0.1921094
,,,    0.001152,   0.1921094
,,,    0.001153,   0.1921094
,,,    0.001154,   0.1922031
,,,    0.001155,   0.1920469
,,,    0.001156,   0.1919531
,,,    0.001157,   0.1918437
,,,    0.001158,   0.1921562
,,,    0.001159,   0.1923594
,,,     0.00116,   0.1919531
,,,    0.001161,   0.1918437
,,,    0.001162,   0.1919062
,,,    0.001163,   0.1918437
,,,    0.001164,     0.19175
,,,    0.001165,   0.1919062
,,,    0.001166,   0.1920469
,,,    0.001167,   0.1921562
,,,    0.001168,   0.1923125
,,,    0.001169,   0.1923594
,,,     0.00117,   0.1924062
,,,    0.001171,     0.19225
,,,    0.001172,   0.1920469
,,,    0.001173,   0.1920469
,,,    0.001174,   0.1921094
,,,    0.001175,   0.1920469
,,,    0.001176,       0.192
,,,    0.001177,   0.1922031
,,,    0.001178,   0.1923125
,,,    0.001179,     0.19225
,,,     0.00118,   0.1919062
,,,    0.001181,   0.1918437
,,,    0.001182,   0.1918437
,,,    0.001183,   0.1919062
,,,    0.001184,   0.1919062
,,,    0.001185,   0.1916875
,,,    0.001186,     0.19175
,,,    0.001187,     0.19175
,,,    0.001188,   0.1915937
,,,    0.001189,   0.1917969
,,,     0.00119,   0.1918437
,,,    0.001191,   0.1917969
,,,    0.001192,   0.1920469
,,,    0.001193,       0.192
,,,    0.001194,   0.1919531
,,,    0.001195,     0.19175
,,,    0.001196,   0.1917969
,,,    0.001197,   0.1916875
,,,    0.001198,   0.1918437
,,,    0.001199,       0.192
,,,      0.0012,   0.1917969
,,,    0.001201,   0.1919062
,,,    0.001202,   0.1916875
,,,    0.001203,   0.1913281
,,,    0.001204,   0.1913906
,,,    0.001205,   0.1914844
,,,    0.001206,   0.1917969
,,,    0.001207,   0.1919531
,,,    0.001208,   0.1919062
,,,    0.001209,   0.1918437
,,,     0.00121,   0.1916875
,,,    0.001211,   0.1915937
,,,    0.001212,   0.1915937
,,,    0.001213,   0.1916406
,,,    0.001214,   0.1916875
,,,    0.001215,   0.1917969
,,,    0.001216,     0.19175
,,,    0.001217,       0.192
,,,    0.001218,     0.19175
,,,    0.001219,     0.19175
,,,     0.00122,   0.1915937
,,,    0.001221,     0.19175
,,,    0.001222,     0.19175
,,,    0.001223,   0.1919062
,,,    0.001224,     0.19175
,,,    0.001225,   0.1919531
,,,    0.001226,   0.1918437
,,,    0.001227,   0.1918437
,,,    0.001228,   0.1914375
,,,    0.001229,   0.1915469
,,,     0.00123,   0.1913906
,,,    0.001231,   0.1915469
,,,    0.001232,   0.1916406
,,,    0.001233,   0.1915469
,,,    0.001234,   0.1915469
,,,    0.001235,   0.1914375
,,,    0.001236,   0.1916875
,,,    0.001237,   0.1915937
,,,    0.001238,   0.1915937
,,,    0.001239,   0.1915469
,,,     0.00124,   0.1919531
,,,    0.001241,       0.192
,,,    0.001242,   0.1919062
,,,    0.001243,   0.1917969
,,,    0.001244,   0.1917969
,,,    0.001245,   0.1916406
,,,    0.001246,   0.1918437
,,,    0.001247,   0.1915469
,,,    0.001248,     0.19175
,,,    0.001249,   0.1916875
,,,     0.00125,   0.1918437
,,,    0.001251,   0.1915469
,,,    0.001252,     0.19175
,,,    0.001253,   0.1915469
,,,    0.001254,   0.1916406
,,,    0.001255,   0.1915469
,,,    0.001256,   0.1918437
,,,    0.001257,   0.1917969
,,,    0.001258,   0.1917969
,,,    0.001259,   0.1916406
,,,     0.00126,   0.1914844
,,,    0.001261,   0.1915469
,,,    0.001262,   0.1916875
,,,    0.001263,   0.1916875
,,,    0.001264,   0.1915937
,,,    0.001265,   0.1914375
,,,    0.001266,   0.1915469
,,,    0.001267,   0.1915469
,,,    0.001268,   0.1914375
,,,    0.001269,   0.1915469
,,,     0.00127,   0.1916406
,,,    0.001271,   0.1916875
,,,    0.001272,   0.1914375
,,,    0.001273,   0.1914844
,,,    0.001274,   0.1915469
,,,    0.001275,   0.1919062
,,,    0.001276,   0.1917969
,,,    0.001277,   0.1916875
,,,    0.001278,   0.1914844
,,,    0.001279,   0.1912812
,,,     0.00128,   0.1910312
,,,    0.001281,   0.1913281
,,,    0.001282,   0.1911875
,,,    0.001283,   0.1910781
,,,    0.001284,   0.1910312
,,,    0.001285,    0.190875
,,,    0.001286,    0.191125
,,,    0.001287,   0.1911875
,,,    0.001288,   0.1914375
,,,    0.001289,   0.1913281
,,,     0.00129,   0.1911875
,,,    0.001291,   0.1914844
,,,    0.001292,   0.1914844
,,,    0.001293,   0.1911875
,,,    0.001294,   0.1913906
,,,    0.001295,   0.1914375
,,,    0.001296,    0.191125
,,,    0.001297,   0.1912812
,,,    0.001298,   0.1914844
,,,    0.001299,   0.1912344
,,,      0.0013,   0.1912812
,,,    0.001301,   0.1913281
,,,    0.001302,   0.1914844
,,,    0.001303,   0.1914375
,,,    0.001304,   0.1913906
,,,    0.001305,   0.1915469
,,,    0.001306,   0.1915937
,,,    0.001307,   0.1916406
,,,    0.001308,   0.1915937
,,,    0.001309,   0.1915469
,,,     0.00131,   0.1914844
,,,    0.001311,   0.1914844
,,,    0.001312,   0.1914844
,,,    0.001313,   0.1915937
,,,    0.001314,   0.1913281
,,,    0.001315,   0.1913281
,,,    0.001316,   0.1912344
,,,    0.001317,   0.1913906
,,,    0.001318,   0.1912344
,,,    0.001319,   0.1912344
,,,     0.00132,   0.1911875
,,,    0.001321,   0.1911875
,,,    0.001322,   0.1915937
,,,    0.001323,   0.1914375
,,,    0.001324,   0.1913281
,,,    0.001325,   0.1912812
,,,    0.001326,   0.1911875
,,,    0.001327,   0.1913281
,,,    0.001328,   0.1912344
,,,    0.001329,   0.1913906
,,,     0.00133,   0.1913906
,,,    0.001331,   0.1915469
,,,    0.001332,   0.1913281
,,,    0.001333,   0.1911875
,,,    0.001334,   0.1912344
,,,    0.001335,   0.1914375
,,,    0.001336,   0.1914375
,,,    0.001337,   0.1912812
,,,    0.001338,   0.1911875
,,,    0.001339,   0.1911875
,,,     0.00134,   0.1913906
,,,    0.001341,   0.1914375
,,,    0.001342,   0.1911875
,,,    0.001343,   0.1912344
,,,    0.001344,   0.1912344
,,,    0.001345,   0.1907656
,,,    0.001346,    0.190875
,,,    0.001347,   0.1910312
,,,    0.001348,   0.1909219
,,,    0.001349,   0.1911875
,,,     0.00135,   0.1911875
,,,    0.001351,   0.1911875
,,,    0.001352,    0.191125
,,,    0.001353,   0.1910781
,,,    0.001354,   0.1911875
,,,    0.001355,   0.1908281
,,,    0.001356,   0.1909844
,,,    0.001357,    0.190875
,,,    0.001358,   0.1910312
,,,    0.001359,   0.1910781
,,,     0.00136,   0.1910781
,,,    0.001361,   0.1912812
,,,    0.001362,   0.1910781
,,,    0.001363,   0.1912344
,,,    0.001364,   0.1909844
,,,    0.001365,   0.1910781
,,,    0.001366,   0.1909844
,,,    0.001367,   0.1907656
,,,    0.001368,   0.1907187
,,,    0.001369,   0.1909844
,,,     0.00137,   0.1909844
,,,    0.001371,    0.191125
,,,    0.001372,   0.1910781
,,,    0.001373,   0.1909844
,,,    0.001374,    0.190875
,,,    0.001375,   0.1909219
,,,    0.001376,   0.1910312
,,,    0.001377,   0.1910781
,,,    0.001378,   0.1913281
,,,    0.001379,   0.1913281
,,,     0.00138,   0.1910312
,,,    0.001381,   0.1909844
,,,    0.001382,    0.190875
,,,    0.001383,    0.190875
,,,    0.001384,   0.1909844
,,,    0.001385,    0.190875
,,,    0.001386,   0.1908281
,,,    0.001387,   0.1907656
,,,    0.001388,   0.1906719
,,,    0.001389,   0.1907187
,,,     0.00139,   0.1907656
,,,    0.001391,   0.1911875
,,,    0.001392,   0.1910781
,,,    0.001393,   0.1910781
,,,    0.001394,   0.1912344
,,,    0.001395,   0.1909844
,,,    0.001396,   0.1908281
,,,    0.001397,   0.1908281
,,,    0.001398,   0.1910781
,,,    0.001399,   0.1910781
,,,      0.0014,   0.1910312
,,,    0.001401,   0.1908281
,,,    0.001402,   0.1910312
,,,    0.001403,   0.1911875
,,,    0.001404,   0.1907187
,,,    0.001405,   0.1908281
,,,    0.001406,   0.1902031
,,,    0.001407,   0.1894375
,,,    0.001408,   0.1885156
,,,    0.001409,   0.1875469
,,,     0.00141,   0.1870312
,,,    0.001411,   0.1874375
,,,    0.001412,   0.1871406
,,,    0.001413,   0.1871406
,,,    0.001414,   0.1874375
,,,    0.001415,   0.1875937
,,,    0.001416,   0.1879062
,,,    0.001417,   0.1883594
,,,    0.001418,    0.188875
,,,    0.001419,   0.1892344
,,,     0.00142,   0.1895937
,,,    0.001421,     0.18975
,,,    0.001422,   0.1900625
,,,    0.001423,   0.1902656
,,,    0.001424,   0.1907187
,,,    0.001425,   0.1904687
,,,    0.001426,    0.191125
,,,    0.001427,   0.1910781
,,,    0.001428,   0.1912812
,,,    0.001429,   0.1912344
,,,     0.00143,   0.1913906
,,,    0.001431,   0.1913906
,,,    0.001432,   0.1916875
,,,    0.001433,   0.1915937
,,,    0.001434,   0.1914844
,,,    0.001435,   0.1913906
,,,    0.001436,   0.1912812
,,,    0.001437,   0.1910781
,,,    0.001438,   0.1912344
,,,    0.001439,   0.1909844
,,,     0.00144,   0.1908281
,,,    0.001441,    0.190875
,,,    0.001442,   0.1909219
,,,    0.001443,   0.1907187
,,,    0.001444,   0.1907656
,,,    0.001445,   0.1905625
,,,    0.001446,   0.1905625
,,,    0.001447,   0.1907187
,,,    0.001448,   0.1905625
,,,    0.001449,   0.1905625
,,,     0.00145,   0.1905625
,,,    0.001451,   0.1905625
,,,    0.001452,   0.1907656
,,,    0.001453,   0.1909219
,,,    0.001454,    0.190625
,,,    0.001455,   0.1909219
,,,    0.001456,   0.1905625
,,,    0.001457,    0.190875
,,,    0.001458,   0.1905625
,,,    0.001459,   0.1904687
,,,     0.00146,   0.1905156
,,,    0.001461,    0.190625
,,,    0.001462,   0.1906719
,,,    0.001463,   0.1907187
,,,    0.001464,   0.1907656
,,,    0.001465,    0.190625
,,,    0.001466,   0.1907187
,,,    0.001467,   0.1905156
,,,    0.001468,   0.1903125
,,,    0.001469,   0.1902031
,,,     0.00147,   0.1903594
,,,    0.001471,   0.1905625
,,,    0.001472,    0.190625
,,,    0.001473,   0.1905156
,,,    0.001474,   0.1905625
,,,    0.001475,    0.190625
,,,    0.001476,   0.1907187
,,,    0.001477,   0.1908281
,,,    0.001478,   0.1907656
,,,    0.001479,   0.1907187
,,,     0.00148,    0.190625
,,,    0.001481,   0.1907187
,,,    0.001482,   0.1905156
,,,    0.001483,   0.1904219
,,,    0.001484,   0.1904219
,,,    0.001485,   0.1904687
,,,    0.001486,   0.1905156
,,,    0.001487,   0.1907656
,,,    0.001488,   0.1905625
,,,    0.001489,    0.190625
,,,     0.00149,   0.1897969
,,,    0.001491,   0.1884687
,,,    0.001492,   0.1877031
,,,    0.001493,   0.1867344
,,,    0.001494,    0.186375
,,,    0.001495,   0.1863125
,,,    0.001496,   0.1859531
,,,    0.001497,     0.18575
,,,    0.001498,      0.1855
,,,    0.001499,   0.1858594
,,,      0.0015,   0.1863125
,,,    0.001501,   0.1866719
,,,    0.001502,    0.186875
,,,    0.001503,      0.1875
,,,    0.001504,     0.18775
,,,    0.001505,   0.1883125
,,,    0.001506,   0.1882656
,,,    0.001507,   0.1876562
,,,    0.001508,   0.1872969
,,,    0.001509,   0.1867344
,,,     0.00151,   0.1871406
,,,    0.001511,   0.1875937
,,,    0.001512,   0.1878594
,,,    0.001513,   0.1880156
,,,    0.001514,   0.1881562
,,,    0.001515,   0.1883125
,,,    0.001516,   0.1887812
,,,    0.001517,   0.1890781
,,,    0.001518,   0.1895469
,,,    0.001519,   0.1894375
,,,     0.00152,   0.1895469
,,,    0.001521,   0.1897969
,,,    0.001522,   0.1903125
,,,    0.001523,   0.1905625
,,,    0.001524,   0.1903594
,,,    0.001525,   0.1908281
,,,    0.001526,   0.1908281
,,,    0.001527,   0.1907656
,,,    0.001528,   0.1904687
,,,    0.001529,   0.1906719
,,,     0.00153,   0.1905156
,,,    0.001531,    0.190625
,,,    0.001532,   0.1904219
,,,    0.001533,   0.1903125
,,,    0.001534,   0.1904219
,,,    0.001535,   0.1904219
,,,    0.001536,   0.1903594
,,,    0.001537,   0.1903125
,,,    0.001538,   0.1904219
,,,    0.001539,   0.1903125
,,,     0.00154,   0.1902656
,,,    0.001541,   0.1902031
,,,    0.001542,   0.1903594
,,,    0.001543,   0.1902656
,,,    0.001544,   0.1901094
,,,    0.001545,   0.1899531
,,,    0.001546,        0.19
,,,    0.001547,   0.1900625
,,,    0.001548,   0.1897969
,,,    0.001549,        0.19
,,,     0.00155,   0.1897969
,,,    0.001551,   0.1900625
,,,    0.001552,   0.1900625
,,,    0.001553,   0.1901562
,,,    0.001554,   0.1901562
,,,    0.001555,   0.1900625
,,,    0.001556,   0.1901562
,,,    0.001557,   0.1900625
,,,    0.001558,   0.1900625
,,,    0.001559,   0.1901562
,,,     0.00156,   0.1903125
,,,    0.001561,   0.1904219
,,,    0.001562,   0.1903594
,,,    0.001563,   0.1905625
,,,    0.001564,   0.1903125
,,,    0.001565,   0.1901562
,,,    0.001566,   0.1900625
,,,    0.001567,        0.19
,,,    0.001568,   0.1901094
,,,    0.001569,   0.1900625
,,,     0.00157,   0.1901094
,,,    0.001571,   0.1901094
,,,    0.001572,   0.1900625
,,,    0.001573,   0.1901562
,,,    0.001574,   0.1899531
,,,    0.001575,   0.1904219
,,,    0.001576,   0.1903594
,,,    0.001577,   0.1902656
,,,    0.001578,   0.1902656
,,,    0.001579,   0.1903125
,,,     0.00158,   0.1902656
,,,    0.001581,   0.1904687
,,,    0.001582,   0.1902031
,,,    0.001583,   0.1903125
,,,    0.001584,   0.1902031
,,,    0.001585,   0.1902031
,,,    0.001586,   0.1902031
,,,    0.001587,   0.1902656
,,,    0.001588,   0.1902031
,,,    0.001589,   0.1902656
,,,     0.00159,   0.1901562
,,,    0.001591,   0.1900625
,,,    0.001592,   0.1901094
,,,    0.001593,   0.1900625
,,,    0.001594,   0.1901562
,,,    0.001595,   0.1901094
,,,    0.001596,   0.1901094
,,,    0.001597,   0.1899531
,,,    0.001598,        0.19
,,,    0.001599,   0.1899531
,,,      0.0016,        0.19
,,,    0.001601,   0.1902031
,,,    0.001602,   0.1901562
,,,    0.001603,        0.19
,,,    0.001604,   0.1899062
,,,    0.001605,     0.18975
,,,    0.001606,   0.1898437
,,,    0.001607,   0.1897031
,,,    0.001608,   0.1886719
,,,    0.001609,   0.1871406
,,,     0.00161,   0.1862656
,,,    0.001611,   0.1856562
,,,    0.001612,   0.1858594
,,,    0.001613,    0.186625
,,,    0.001614,   0.1861719
,,,    0.001615,   0.1855937
,,,    0.001616,   0.1858594
,,,    0.001617,   0.1858125
,,,    0.001618,   0.1856562
,,,    0.001619,   0.1844687
,,,     0.00162,   0.1835469
,,,    0.001621,   0.1824219
,,,    0.001622,   0.1824844
,,,    0.001623,   0.1836562
,,,    0.001624,   0.1841094
,,,    0.001625,   0.1843281
,,,    0.001626,   0.1844687
,,,    0.001627,   0.1850312
,,,    0.001628,   0.1855469
,,,    0.001629,   0.1864687
,,,     0.00163,   0.1871875
,,,    0.001631,   0.1880156
,,,    0.001632,   0.1883594
,,,    0.001633,   0.1885781
,,,    0.001634,   0.1893906
,,,    0.001635,   0.1894375
,,,    0.001636,   0.1901094
,,,    0.001637,   0.1903125
,,,    0.001638,   0.1901562
,,,    0.001639,      0.1895
,,,     0.00164,   0.1890781
,,,    0.001641,   0.1881562
,,,    0.001642,   0.1879062
,,,    0.001643,   0.1880625
,,,    0.001644,   0.1878594
,,,    0.001645,     0.18775
,,,    0.001646,     0.18775
,,,    0.001647,     0.18775
,,,    0.001648,     0.18775
,,,    0.001649,   0.1880625
,,,     0.00165,   0.1880625
,,,    0.001651,   0.1879062
,,,    0.001652,   0.1881094
,,,    0.001653,   0.1879531
,,,    0.001654,   0.1877969
,,,    0.001655,   0.1872344
,,,    0.001656,    0.186875
,,,    0.001657,   0.1866719
,,,    0.001658,   0.1865156
,,,    0.001659,    0.186875
,,,     0.00166,    0.186875
,,,    0.001661,   0.1872969
,,,    0.001662,   0.1875469
,,,    0.001663,     0.18775
,,,    0.001664,   0.1882187
,,,    0.001665,   0.1885781
,,,    0.001666,   0.1889844
,,,    0.001667,   0.1890312
,,,    0.001668,   0.1890781
,,,    0.001669,   0.1893906
,,,     0.00167,   0.1893437
,,,    0.001671,   0.1893906
,,,    0.001672,   0.1895469
,,,    0.001673,   0.1895469
,,,    0.001674,   0.1890312
,,,    0.001675,   0.1885781
,,,    0.001676,   0.1882187
,,,    0.001677,   0.1875469
,,,    0.001678,   0.1875937
,,,    0.001679,     0.18775
,,,     0.00168,      0.1875
,,,    0.001681,   0.1873437
,,,    0.001682,   0.1872344
,,,    0.001683,   0.1874375
,,,    0.001684,     0.18775
,,,    0.001685,   0.1881094
,,,    0.001686,   0.1881562
,,,    0.001687,   0.1883125
,,,    0.001688,   0.1886719
,,,    0.001689,   0.1887812
,,,     0.00169,   0.1890781
,,,    0.001691,   0.1893437
,,,    0.001692,   0.1890781
,,,    0.001693,   0.1891875
,,,    0.001694,   0.1894375
,,,    0.001695,   0.1898437
,,,    0.001696,   0.1899062
,,,    0.001697,   0.1898437
,,,    0.001698,   0.1897969
,,,    0.001699,   0.1897969
,,,      0.0017,   0.1896406
,,,    0.001701,   0.1896406
,,,    0.001702,   0.1899531
,,,    0.001703,   0.1901562
,,,    0.001704,   0.1901562
,,,    0.001705,   0.1899531
,,,    0.001706,        0.19
,,,    0.001707,   0.1899531
,,,    0.001708,   0.1897969
,,,    0.001709,     0.18975
,,,     0.00171,   0.1893906
,,,    0.001711,    0.188875
,,,    0.001712,   0.1886719
,,,    0.001713,   0.1884687
,,,    0.001714,   0.1884219
,,,    0.001715,   0.1883125
,,,    0.001716,   0.1884219
,,,    0.001717,   0.1883594
,,,    0.001718,   0.1883594
,,,    0.001719,   0.1884219
,,,     0.00172,   0.1885781
,,,    0.001721,   0.1885781
,,,    0.001722,   0.1888281
,,,    0.001723,   0.1887812
,,,    0.001724,   0.1890781
,,,    0.001725,    0.188875
,,,    0.001726,   0.1889219
,,,    0.001727,   0.1890312
,,,    0.001728,   0.1889219
,,,    0.001729,   0.1890312
,,,     0.00173,   0.1889219
,,,    0.001731,   0.1889844
,,,    0.001732,   0.1889844
,,,    0.001733,   0.1889219
,,,    0.001734,   0.1889844
,,,    0.001735,    0.188875
,,,    0.001736,   0.1889844
,,,    0.001737,   0.1888281
,,,    0.001738,   0.1889219
,,,    0.001739,   0.1889219
,,,     0.00174,   0.1887187
,,,    0.001741,   0.1886719
,,,    0.001742,    0.188625
,,,    0.001743,   0.1889844
,,,    0.001744,    0.188875
,,,    0.001745,   0.1890781
,,,    0.001746,   0.1889844
,,,    0.001747,   0.1887812
,,,    0.001748,   0.1889219
,,,    0.001749,   0.1887187
,,,     0.00175,   0.1890312
,,,    0.001751,   0.1889219
,,,    0.001752,    0.188875
,,,    0.001753,   0.1889219
,,,    0.001754,   0.1889219
,,,    0.001755,   0.1887812
,,,    0.001756,   0.1889219
,,,    0.001757,   0.1889844
,,,    0.001758,   0.1891406
,,,    0.001759,   0.1889219
,,,     0.00176,   0.1888281
,,,    0.001761,   0.1890781
,,,    0.001762,   0.1889219
,,,    0.001763,   0.1888281
,,,    0.001764,   0.1888281
,,,    0.001765,   0.1887187
,,,    0.001766,   0.1885781
,,,    0.001767,   0.1888281
,,,    0.001768,    0.188875
,,,    0.001769,   0.1888281
,,,     0.00177,    0.188875
,,,    0.001771,   0.1889844
,,,    0.001772,    0.188875
,,,    0.001773,    0.188875
,,,    0.001774,   0.1888281
,,,    0.001775,   0.1887812
,,,    0.001776,   0.1889844
,,,    0.001777,   0.1889219
,,,    0.001778,    0.188875
,,,    0.001779,   0.1889844
,,,     0.00178,   0.1889844
,,,    0.001781,   0.1890781
,,,    0.001782,   0.1890312
,,,    0.001783,   0.1889219
,,,    0.001784,   0.1891875
,,,    0.001785,   0.1891406
,,,    0.001786,   0.1890781
,,,    0.001787,   0.1889844
,,,    0.001788,   0.1888281
,,,    0.001789,   0.1889219
,,,     0.00179,   0.1888281
,,,    0.001791,   0.1889844
,,,    0.001792,    0.188875
,,,    0.001793,   0.1888281
,,,    0.001794,   0.1891406
,,,    0.001795,   0.1889219
,,,    0.001796,   0.1887187
,,,    0.001797,   0.1888281
,,,    0.001798,    0.188875
,,,    0.001799,   0.1887187
,,,      0.0018,   0.1889219
,,,    0.001801,   0.1889844
,,,    0.001802,   0.1889219
,,,    0.001803,    0.188875
,,,    0.001804,   0.1887187
,,,    0.001805,   0.1888281
,,,    0.001806,   0.1886719
,,,    0.001807,   0.1888281
,,,    0.001808,   0.1890781
,,,    0.001809,   0.1885781
